open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,0.14000000,0.14000000,0.06038000,0.06962000,2229670.10000000
1554076800,1556668799,0.06898000,0.10172000,0.06252000,0.06950000,24275886.90000000
1556668800,1559347199,0.06937000,0.11000000,0.05846000,0.08887000,70683657.70000000
1559347200,1561939199,0.08940000,0.10634000,0.07703000,0.08105000,45741950.40000000
1561939200,1564617599,0.08105000,0.08546000,0.04997000,0.05956000,24882425.50000000
1564617600,1567295999,0.06036000,0.06036000,0.04311000,0.04511000,18691128.60000000
1567296000,1569887999,0.04483000,0.05653000,0.03500000,0.03894000,20156630.20000000
1569888000,1572566399,0.03838000,0.04488000,0.03508000,0.04119000,12924851.50000000
